form	lemma	POS	morph
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
སྟག་	སྟག་	NOUN
རྫོང་	རྫོང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཤོད་	ཤོད་	VERB
ཨ་	ཨ་	X
ཤོ་	ཤོ་	VERB
སྨན་	སྨན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
རི་ལུང་	རི་ལུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀང་	བཀང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
གྱི་	གི་	PART
ཕུ་མདའ་	ཕུ་མདའ་	NO_POS
ཉིན་སྲིབ་	ཉིན་སྲིབ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཅག་	བཅག་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
གངས་	གངས་	NOUN
ར་རུ་	ར་རུ་	NO_POS
༔		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
གཉན་	གཉན་	OTHER
ཆེན་	ཆེན་	NO_POS
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
བྱང་	བྱང་	NOUN
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྨ་	རྨ་	NOUN
ཡི་	གི་	PART
གསེར་	གསེར་	NOUN
གཞོང་	གཞོང་	NO_POS
ཐང་	ཐང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རྨ་	རྨ་	NOUN
ཡི་	གི་	PART
ཁུག་པ་	ཁུག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རི་ལུང་	རི་ལུང་	NOUN
བཀང་	བཀང་	VERB
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དམ་	གམ་	PART
བཏགས་	བཏགས་	VERB
རབ་གནས་	རབ་གནས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསོ་	བསོ་	VERB
ཐོག་	ཐོག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཝ་	ཝ་	OTHER
ཞབས་	ཞབས་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་	བདག་	PRON
གནས་	གནས་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཕུག་	ཕུག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
རུ་	ལ་	PART
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་	བཅུ་	NUM
རུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རོང་	རོང་	PROPN
བཙན་	བཙན་	VERB
ཁ་བ་	ཁ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྨ་	རྨ་	NOUN
རྫ་	རྫ་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
གངས་	གངས་	NOUN
རྫ་	རྫ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྨ་ཆེན་	རྨ་ཆེན་	PROPN
གངས་	གངས་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ནོར་བདག་	ནོར་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
ཅོག་	ཅོག་	DET
ཞུ་	ཞུ་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
དྲག་	དྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
བློན་	བློན་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དམ་	གམ་	PART
བཏགས་	བཏགས་	VERB
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
གཏེར་	གཏེར་	NOUN
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་	སྒང་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
༔		PUNCT
རྗེ་དཔོན་	རྗེ་དཔོན་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྲག་དཀར་	བྲག་དཀར་	PROPN
སྤྲེལ་	སྤྲེལ་	NO_POS
རྫོང་	རྫོང་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱ་སོག་	རྒྱ་སོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
ཐོ་	ཐོ་	NOUN
འཚམས་	འཚམས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཀྭི་		NON_WORD
བསོ་	བསོ་	VERB
ཆ་	ཆ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
རི་ལུང་	རི་ལུང་	NOUN
བཀང་	བཀང་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཞུན་མ་	ཞུན་མ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
མཚོན་	མཚོན་	NOUN
ཐུན་	ཐུན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
གཏེར་	གཏེར་	NOUN
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོག་	སོག་	VERB
བོད་	བོད་	PROPN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅག་	བཅག་	VERB
ཅིང་	ཅིང་	PART
རབ་གནས་	རབ་གནས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དུང་	དུང་	NOUN
རི་	རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ས་མཚམས་	ས་མཚམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཉེར་ཁ་	གཉེར་ཁ་	NO_POS
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རུང་པོ་	རུང་པོ་	SCONJ
ལྷ་	ལྷ་	NOUN
བྲག་དཀར་པོ་	བྲག་དཀར་པོ་	PROPN
རུ་	ལ་	PART
༔		PUNCT
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་	སྒང་	NOUN
དྲུག་	དྲུག་	NUM
ས་གནས་	ས་གནས་	OTHER
ཀུན་	ཀུན་	DET
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཅག་	བཅག་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
"༔


༔"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
མུན་གླིང་	མུན་གླིང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
